-16,-10,21,5.488574504852295,6.096289157867432,0.779980480670929,373,-45,-38,7.58447265625,-0.4833008050918579,0.7177734375
-312,-6,49,4.105664253234863,2.741894483566284,-1.5168945789337158,480,-59,-45,6.306836128234863,2.60791015625,0.26318359375
-496,1,59,2.5409181118011475,-2.4404296875,-4.23486328125,500,-61,-42,5.5986328125,3.6415040493011475,-0.540722668170929
-496,9,59,1.6125977039337158,-4.866504192352295,-5.225390911102295,500,-57,-42,5.148828029632568,3.119921922683716,-1.5456055402755737
-496,19,53,1.287207007408142,-5.153613567352295,-5.522070407867432,464,-39,-36,4.866504192352295,3.718066453933716,-1.17236328125
-496,29,43,1.4738281965255737,-5.545996189117432,-4.876074314117432,400,-26,-36,4.349707126617432,3.579296827316284,0.22011719644069672
-496,37,36,2.1820313930511475,-4.746875286102295,-3.268261671066284,315,-16,-42,4.431054592132568,2.7706055641174316,2.761035203933716
-444,39,35,3.052929639816284,-3.5123047828674316,-1.69873046875,241,-14,-49,4.909570217132568,1.693945288658142,4.340137004852295
-296,28,35,4.627246379852295,-3.5936524868011475,0.22490234673023224,145,-16,-55,6.431250095367432,1.84228515625,5.455078125
-174,6,40,7.211230754852295,-3.6750001907348633,1.5408203601837158,50,-25,-62,8.46494197845459,2.4356446266174316,5.57470703125
-80,-11,57,10.83359432220459,-3.861621141433716,1.4833984375,-63,-31,-65,10.776171684265137,4.679883003234863,4.301855564117432
-24,-25,75,14.814844131469727,-5.9814453125,0.02871093899011612,-164,-38,-58,13.13046932220459,7.469629287719727,1.9523438215255737
46,-38,61,16.09248161315918,-11.52744197845459,-1.626953125,-271,-35,-31,14.25498104095459,11.88632869720459,-1.3972656726837158
216,-51,19,15.556543350219727,-16.049413681030273,-3.268261671066284,-413,-18,11,13.60898494720459,15.54697322845459,-4.7373046875
416,-59,-26,17.475391387939453,-14.766992568969727,-6.325976848602295,500,6,65,14.814844131469727,13.235742568969727,-7.507910251617432
-496,-48,-68,19.159765243530273,-11.76669979095459,-8.555859565734863,500,36,113,15.676172256469727,10.321581840515137,-8.15390682220459
-496,-26,-99,18.609472274780273,-9.622949600219727,-9.144433975219727,500,51,151,14.006152153015137,6.311621189117432,-7.450488567352295
-496,-5,-116,15.939355850219727,-7.101171970367432,-8.771191596984863,500,48,154,12.183008193969727,-1.3781250715255737,-4.818652629852295
-496,3,-115,13.307519912719727,-1.7609375715255737,-6.967187404632568,-414,29,104,10.23544979095459,-9.838281631469727,-0.7847656607627869
496,4,-88,11.3408203125,5.278027534484863,-2.928515672683716,-143,-5,32,8.79990291595459,-12.929491996765137,1.0192383527755737
278,1,-43,9.220995903015137,9.512890815734863,-0.05742187798023224,167,-41,-43,8.1826171875,-9.910058975219727,-0.69384765625
-3,0,10,7.378711223602295,9.54638671875,-0.8086914420127869,435,-63,-86,8.44580078125,-3.0912110805511475,-3.052929639816284
-269,3,51,6.0771484375,5.847461223602295,-4.254004001617432,500,-71,-98,7.469629287719727,2.6844727993011475,-3.4883790016174316
-480,9,77,4.660742282867432,1.693945288658142,-7.838086128234863,500,-62,-93,6.550879001617432,5.95751953125,-3.507519483566284
-496,19,91,3.191699266433716,-1.6843750476837158,-9.895703315734863,500,-43,-75,6.684863567352295,6.919335842132568,-2.856738328933716
-496,31,93,1.79443359375,-4.751660346984863,-9.11572265625,500,-18,-52,6.215918064117432,7.713672161102295,-1.12451171875
-496,39,81,1.41162109375,-6.785351753234863,-7.125097751617432,349,-1,-32,5.809179782867432,7.125097751617432,1.7848633527755737
-496,45,68,1.6604492664337158,-7.096386909484863,-5.268456935882568,191,3,-15,5.47900390625,5.545996189117432,4.526757717132568
-357,46,55,2.4691407680511475,-6.790136814117432,-3.5697267055511475,81,0,-11,5.732617378234863,3.61279296875,5.220605373382568
-223,41,49,3.6893556118011475,-5.928808689117432,-2.4834961891174316,-12,-11,-16,6.799706935882568,2.741894483566284,4.80908203125
-126,33,51,6.335546970367432,-6.785351753234863,-1.368554711341858,-83,-23,-22,8.235254287719727,3.1103515625,3.598437547683716
-47,20,44,9.21142578125,-9.718652725219727,-0.5311523675918579,-149,-33,-24,10.111035346984863,4.56982421875,1.9092774391174316
69,2,11,12.7763671875,-15.50390625,-0.5455078482627869,-211,-40,-17,12.03466796875,6.574804782867432,-0.08134765923023224
279,-15,-49,15.183300971984863,-20.06416130065918,-2.5791993141174316,-298,-33,0,12.900781631469727,9.962695121765137,-3.03857421875
478,-31,-106,15.791015625,-18.241016387939453,-6.139355659484863,-414,-11,28,13.484570503234863,10.661328315734863,-5.708691596984863
-496,-39,-151,15.81494140625,-12.31699275970459,-9.06308650970459,-476,14,67,14.719141006469727,8.412304878234863,-6.570019721984863
-496,-34,-169,14.939258575439453,-6.608300685882568,-10.221094131469727,-499,35,90,15.255078315734863,6.871484279632568,-5.656054973602295
-496,-22,-159,13.647265434265137,-1.3541992902755737,-10.436426162719727,-488,43,108,14.240625381469727,4.373632907867432,-3.828125
-496,-12,-130,11.91025447845459,3.4740235805511475,-8.82382869720459,-447,34,111,12.470117568969727,0.535937488079071,-1.7800781726837158
480,-4,-90,9.97226619720459,6.861914157867432,-5.426367282867432,-353,16,96,10.6708984375,-2.6844727993011475,0.08613281697034836
324,0,-45,8.407519340515137,8.426660537719727,-2.08154296875,-202,-7,66,9.321484565734863,-4.90478515625,1.1962890625
140,7,1,6.881054878234863,7.866796970367432,-0.15791015326976776,-14,-28,31,8.244824409484863,-5.866601467132568,1.1962890625
-52,11,41,5.187109470367432,5.952734470367432,-0.02392578125,205,-49,-10,7.168164253234863,-5.6943359375,0.20576171576976776
-248,12,70,3.4740235805511475,3.03857421875,-1.0144531726837158,398,-62,-40,6.512597560882568,-3.4022462368011475,-0.7369140982627869
-411,6,84,1.8997070789337158,-0.660351574420929,-2.2203125953674316,500,-66,-59,5.584277629852295,-0.23447266221046448,-1.311132788658142
-496,1,84,0.779980480670929,-3.933398485183716,-2.5361328125,500,-61,-71,4.727734565734863,0.83740234375,-1.89013671875
-496,-1,73,0.5215820670127869,-5.62255859375,-2.5313477516174316,500,-45,-78,4.287499904632568,2.2203125953674316,-2.210742235183716
-485,1,58,1.248925805091858,-5.799609661102295,-2.856738328933716,461,-16,-81,5.057910442352295,3.622363328933716,-1.703515648841858
-421,12,45,2.306445360183716,-4.871289253234863,-3.4883790016174316,335,-1,-79,5.627343654632568,4.28271484375,0.22968751192092896
-351,24,39,3.5840821266174316,-3.8233399391174316,-3.63671875,215,4,-75,6.302051067352295,4.957421779632568,2.1102540493011475
-285,30,41,5.440722942352295,-3.5601563453674316,-2.9141602516174316,110,1,-67,7.407422065734863,5.708691596984863,3.2969727516174316
-227,29,50,7.7041015625,-4.081738471984863,-1.942773461341858,-17,-6,-53,9.091796875,7.483984470367432,3.5218751430511475
-173,20,55,10.134961128234863,-6.656152248382568,-0.9857422113418579,-162,-17,-23,10.661328315734863,9.823925971984863,1.98583984375
-92,4,37,12.537109375,-11.74277400970459,-0.10048828274011612,-322,-19,11,11.41259765625,11.905468940734863,-1.2058594226837158
73,-21,-12,14.824414253234863,-17.044727325439453,0.4737304747104645,-445,-9,41,13.15439510345459,10.61826229095459,-4.722949504852295
286,-46,-67,17.547168731689453,-16.288671493530273,-1.550390601158142,500,13,77,15.125879287719727,8.555859565734863,-6.684863567352295
444,-60,-113,19.32246208190918,-12.096875190734863,-4.61767578125,500,42,109,15.81494140625,7.15380859375,-6.780566692352295
-496,-55,-136,19.614355087280273,-7.029394626617432,-7.000683784484863,500,50,139,15.06845760345459,4.943066596984863,-5.62255859375
-496,-41,-136,18.178808212280273,-2.87109375,-8.479296684265137,500,49,148,13.532422065734863,0.756054699420929,-3.2347657680511475
-496,-23,-123,15.95371150970459,0.287109375,-8.407519340515137,-427,32,126,11.685351371765137,-5.1201171875,0.34931641817092896
467,-5,-102,13.6376953125,3.076855421066284,-6.6513671875,-256,2,78,9.962695121765137,-9.177929878234863,2.6318359375
364,8,-71,11.41259765625,5.785254001617432,-3.8329102993011475,-25,-33,22,8.929101943969727,-9.532031059265137,2.4691407680511475
194,17,-27,9.034375190734863,7.661035537719727,-0.9283203482627869,218,-64,-30,8.39794921875,-7.4169921875,0.9857422113418579
-26,21,14,6.7470703125,6.383398532867432,-0.4306640625,414,-78,-69,8.27353572845459,-3.7994141578674316,-0.756054699420929
-264,18,43,4.703808784484863,3.191699266433716,-2.478710889816284,500,-79,-78,7.503125190734863,-0.4354492127895355,-1.5647461414337158
-452,14,55,2.87109375,-1.2106446027755737,-4.431054592132568,500,-71,-75,6.684863567352295,1.9140625,-1.8279297351837158
-496,11,57,1.607812523841858,-3.8807618618011475,-4.608105659484863,500,-58,-66,6.455175876617432,3.5218751430511475,-1.679589867591858
-496,16,55,1.4738281965255737,-4.263574123382568,-4.895215034484863,477,-35,-54,6.479101657867432,4.517187595367432,-0.7177734375
-484,25,48,1.7800781726837158,-4.009961128234863,-4.660742282867432,327,-15,-42,5.852246284484863,4.507617473602295,0.6172851920127869
-395,35,46,2.215527296066284,-3.095996141433716,-4.057812690734863,198,-5,-36,5.651269435882568,3.8089845180511475,2.1963868141174316
-298,39,51,3.2826173305511475,-2.454785108566284,-2.6126954555511475,98,-4,-31,6.120214939117432,2.976367235183716,3.2108399868011475
-214,36,62,5.124902248382568,-2.1581056118011475,-1.129296898841858,8,-7,-31,6.981543064117432,2.9189453125,3.459667921066284
-144,25,75,7.713672161102295,-3.885546922683716,0.4258789122104645,-90,-11,-28,8.4697265625,4.09130859375,2.966796875
-71,7,70,9.3310546875,-7.7041015625,1.502539038658142,-190,-15,-16,10.14453125,6.249413967132568,1.9044922590255737
43,-18,42,10.723535537719727,-12.594531059265137,1.8040039539337158,-280,-16,2,11.41259765625,8.627636909484863,0.02392578125
242,-45,3,12.25,-15.33642578125,-0.27753907442092896,-376,-7,36,12.154296875,10.97714900970459,-2.8758790493011475
441,-57,-37,14.451171875,-14.168848037719727,-4.201367378234863,-497,18,82,12.86728572845459,10.517773628234863,-5.43115234375
-496,-47,-73,16.417871475219727,-11.69970703125,-7.268652439117432,500,42,125,13.814745903015137,6.503027439117432,-6.0771484375
-496,-25,-99,16.97773551940918,-8.89560604095459,-8.29746150970459,500,54,143,13.886523246765137,1.454687476158142,-4.770801067352295
-496,-14,-110,16.207324981689453,-4.120019435882568,-7.670605659484863,500,49,134,13.235742568969727,-4.100879192352295,-2.0863282680511475
-496,-13,-97,15.02060604095459,3.000293016433716,-3.7276368141174316,-368,23,99,12.111230850219727,-8.842968940734863,0.9378906488418579
401,-19,-65,13.140039443969727,7.828516006469727,1.26806640625,-187,-11,47,11.02500057220459,-10.412500381469727,2.0767579078674316
140,-32,-18,10.680468559265137,8.96738338470459,3.3208985328674316,17,-43,-4,9.80478572845459,-9.412402153015137,0.6986328363418579
-124,-38,20,8.89560604095459,6.5078125,0.607714831829071,213,-63,-53,9.359766006469727,-6.919335842132568,-1.717871069908142
-349,-34,39,7.517480850219727,2.263378858566284,-3.4405274391174316,390,-66,-86,8.8046875,-3.5697267055511475,-3.7611329555511475
-496,-22,45,6.412109375,-1.272851586341858,-6.790136814117432,500,-68,-95,7.818945407867432,-0.20097656548023224,-4.636816501617432
-496,-2,47,5.244531154632568,-3.0194337368011475,-8.421875,500,-62,-94,6.5078125,2.583984375,-4.9287109375
-496,17,49,4.191796779632568,-3.670214891433716,-8.03427791595459,500,-46,-85,6.081933498382568,4.76123046875,-4.057812690734863
-496,40,52,3.885546922683716,-3.7515625953674316,-7.019824504852295,500,-24,-70,6.191992282867432,5.579492092132568,-2.210742235183716
-493,64,59,3.526660203933716,-3.1390626430511475,-5.3115234375,342,0,-53,6.014941692352295,5.866601467132568,0.11962890625
-403,77,66,3.3543946743011475,-2.9715821743011475,-3.550585985183716,197,7,-38,6.019726753234863,4.871289253234863,2.3495118618011475
-308,75,73,3.407031297683716,-3.3448243141174316,-1.4690430164337158,83,5,-28,6.249413967132568,3.550585985183716,3.5601563453674316
-218,59,76,4.072167873382568,-4.71337890625,1.047949194908142,-3,0,-24,7.10595703125,2.981152296066284,3.5218751430511475
-120,26,66,4.71337890625,-7.675390720367432,3.0577149391174316,-90,-7,-20,8.555859565734863,3.454882860183716,2.7706055641174316
19,-11,38,6.177636623382568,-11.446093559265137,3.550585985183716,-178,-10,-10,10.273730278015137,4.560254096984863,1.464257836341858
226,-48,1,8.244824409484863,-13.36972713470459,1.8087891340255737,-261,-7,5,10.972363471984863,6.469531536102295,-0.27753907442092896
407,-67,-28,12.3935546875,-10.847949028015137,-2.1246094703674316,-352,0,29,12.187792778015137,6.536523342132568,-2.521777391433716
494,-64,-47,16.43701171875,-7.24951171875,-5.139257907867432,-425,15,52,13.934374809265137,4.268359661102295,-4.464550971984863
-496,-49,-57,18.145313262939453,-4.454980373382568,-6.134570598602295,-451,29,64,15.178516387939453,2.885449171066284,-4.900000095367432
491,-28,-54,18.346288681030273,-1.655664086341858,-5.737402439117432,-428,33,69,15.302929878234863,0.9618164300918579,-3.8759765625
422,-10,-44,17.676366806030273,0.37324219942092896,-4.014746189117432,-354,27,57,14.360254287719727,-1.7322266101837158,-1.6652344465255737
335,0,-30,16.25996208190918,1.191503882408142,-2.067187547683716,-226,11,34,12.91513729095459,-3.2491211891174316,0.6172851920127869
209,12,-11,14.412890434265137,1.9236328601837158,-0.12441406399011612,-51,-11,11,11.76669979095459,-2.9380860328674316,1.5647461414337158
22,20,3,12.206933975219727,1.1627930402755737,1.0048828125,143,-31,-15,11.00107479095459,-1.7083008289337158,1.081445336341858
-194,19,10,9.790430068969727,-1.335058569908142,1.239355444908142,310,-44,-26,10.541699409484863,0.540722668170929,0.6268554925918579
-366,15,8,7.531836032867432,-4.04345703125,0.4306640625,430,-48,-28,9.64208984375,1.8757812976837158,0.39716798067092896
-460,11,5,5.971875190734863,-5.134472846984863,-0.540722668170929,492,-42,-27,8.723340034484863,2.234668016433716,0.04306640848517418
-496,10,-2,4.823437690734863,-4.966992378234863,-0.7847656607627869,500,-27,-28,7.814160346984863,2.502636671066284,-0.02871093899011612
-484,12,-9,3.94775390625,-4.158300876617432,-0.5072265863418579,449,-9,-28,7.268652439117432,2.5361328125,0.59814453125
-404,15,-10,3.603222608566284,-3.196484327316284,0.08134765923023224,335,10,-32,6.349902629852295,2.4404296875,1.5408203601837158
-296,15,-2,3.6750001907348633,-1.335058569908142,0.27275392413139343,239,21,-39,5.732617378234863,1.693945288658142,2.89501953125
-209,15,15,4.072167873382568,0.3780273497104645,-0.18662109971046448,162,23,-51,5.646484375,1.12451171875,3.9860353469848633
-144,17,41,4.71337890625,0.3062500059604645,-0.37324219942092896,87,19,-60,5.7421875,1.215429663658142,4.579394817352295
-84,17,69,5.531640529632568,-0.5263671875,0.19140625,14,12,-65,6.335546970367432,2.521777391433716,4.804296970367432
-18,13,92,6.976758003234863,-2.789746046066284,0.9139648675918579,-78,3,-62,7.603613376617432,4.694238185882568,4.584179878234863
46,1,100,8.665918350219727,-6.31640625,1.598242163658142,-184,-11,-42,9.273633003234863,8.17783260345459,4.225293159484863
132,-17,82,9.97226619720459,-11.52744197845459,1.3063477277755737,-309,-24,-9,10.35507869720459,11.26425838470459,1.918847680091858
292,-41,31,11.039355278015137,-17.36054801940918,-0.607714831829071,-434,-28,31,11.6279296875,11.498730659484863,-2.426074266433716
499,-57,-24,12.474902153015137,-17.116504669189453,-4.464550971984863,500,-10,67,13.532422065734863,8.019922256469727,-6.096289157867432
-496,-56,-66,15.063672065734863,-11.465234756469727,-6.756640911102295,500,17,85,14.987110137939453,4.636816501617432,-6.976758003234863
-496,-47,-83,16.748046875,-5.699120998382568,-5.904882907867432,500,36,92,15.350781440734863,1.4929687976837158,-5.794824123382568
-496,-45,-78,16.33173942565918,-0.9761719107627869,-3.076855421066284,-492,38,82,14.73828125,-2.1963868141174316,-3.000293016433716
491,-51,-53,14.723926544189453,3.3448243141174316,-0.08613281697034836,-359,21,60,13.652050971984863,-4.847363471984863,0.07656250149011612
293,-58,-16,12.661523818969727,5.52685546875,1.789648413658142,-184,-3,32,12.383984565734863,-5.699120998382568,1.8327149152755737
68,-59,15,10.412500381469727,3.933398485183716,1.464257836341858,17,-31,0,10.59912109375,-5.124902248382568,1.84228515625
-148,-54,34,8.44101619720459,1.167578101158142,-1.02880859375,211,-52,-27,9.603808403015137,-2.79931640625,0.751269519329071
-334,-45,40,7.0341796875,-1.1580078601837158,-3.8472657203674316,381,-69,-38,8.32138729095459,-0.6747070550918579,-0.6220703125
-474,-26,43,5.833105564117432,-2.65576171875,-6.24462890625,497,-74,-41,7.149023532867432,1.143652319908142,-1.9475586414337158
-496,-5,43,4.885644435882568,-3.2060546875,-6.81884765625,500,-67,-39,6.503027439117432,2.1724610328674316,-2.861523389816284
-496,20,46,4.23486328125,-2.7466797828674316,-7.187304973602295,500,-47,-37,6.081933498382568,2.583984375,-3.052929639816284
